sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
739,,,,,,,586,857,[],0.0,0.0,0.0,0.0,0.9699836545973778,0.4849918272986889,396.2000744124133,189.52026098272302,-0.9114827832951963,101.56450886279345,object,0.52734375
741,,,,,,,675,980,[],0.0,0.0,0.0,0.0,0.9853113161185172,0.4926556580592586,322.6721907625807,208.72696816273012,-0.4891280830809174,101.70384217053652,object,0.5625
743,,,,,,,357,423,[],0.0008014679518275579,0.00040089462801198465,0.95,0.0004009030869537695,0.9999903491671331,0.5001956261270435,224.23480700070323,116.44580743556358,-0.999577996750575,102.33400599099696,object,0.251953125
747,,,,,,,323,417,[],0.625,0.45454545454545453,0.9959784375802173,0.45538124486522435,0.9995693209933108,0.7274752829292676,40.114712530815346,18.75972858496514,-0.542780016431282,100.2367278560996,object,0.69921875
749,,,,,,,323,417,[],0.8456457656757432,0.7325704194871973,0.9999763677183032,0.7325831024930748,0.9999870013388621,0.8662850519159684,96.5121749473202,36.22209785759339,-0.26739958448753465,99.75260798819363,object,0.71484375
75,,,,,,,499,630,[],0.8752988274579744,0.7782501244127298,0.9985930279121616,0.7791044271998784,0.9993365417493864,0.8892204844746323,130.53578374754997,38.73911322527599,-0.21979785015241457,100.5347550380975,object,0.6953125
750,,,,,,,319,417,[],0.27717022290923277,0.16088079425773127,1.0,0.16088079425773127,1.0,0.5804403971288656,114.032451197766,79.45134366184607,-0.8391192057422687,100.36563198082149,object,0.82421875
751,,,,,,,319,417,[],0.5127172801635992,0.34473424139560865,0.9853844264308523,0.3465060032823702,0.9989168919349407,0.6727114476086554,97.46409208227973,32.85384012721904,-0.6483544959834154,100.08966503664851,object,0.625
7546,,,,,,,247,434,[],0.0015041363750313362,0.0007526342197691922,0.001445086705202312,0.0015682174594877157,0.9598924273497659,0.4807303224046268,74.25698288147247,39.56957089959688,0.08520648196549922,100.05250480026007,object,0.7265625
7549,,,,,,,443,544,[],0.0,0.0,0.0,0.0,0.9820794905772805,0.49103974528864025,188.1285463274699,100.93795628207646,-0.749844816883923,99.7641677968204,object,0.65625
755,,,,,,,323,418,[],0.9076799157346882,0.8309651436512664,0.9847741328314062,0.8417801528472103,0.9954794028420885,0.9186297778446494,48.31146833491359,12.71707420126711,-0.14520484973855083,100.2223789691925,object,0.81640625
7553,,,,,,,412,504,[],0.09575757575757576,0.05028644175684278,0.7745098039215687,0.05103359173126615,0.9998884036875303,0.5254609977093982,29.56760882722235,15.83011735312444,-0.9341085271317829,100.46509397216141,object,0.53515625
7555,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9778560867422376,0.4889280433711188,243.25334933785228,122.85823517457453,-0.8848539210661199,101.14533919841051,object,0.63671875
7558,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9582074542927042,0.4791037271463521,111.23171534632655,64.45004731319787,0.3793055361874216,98.40874699875712,object,0.70703125
7563,,,,,,,483,506,[],0.0,0.0,0.0,0.0,0.9725983116382579,0.48629915581912897,188.4531770173213,148.76842477035427,1.1335914811229428,100.17927712760866,object,0.46484375
7567,,,,,,,480,508,[],0.0,0.0,0.0,0.0,0.9815240485568381,0.49076202427841903,132.97514843904918,89.03383460817092,0.8657465495608532,101.6355799511075,object,0.7265625
7569,,,,,,,480,504,[],0.0,0.0,0.0,0.0,0.9795757984006079,0.48978789920030397,140.13561295882346,69.94512388946023,-0.5421989934185056,100.98455590195954,object,0.75
7571,,,,,,,479,507,[],0.0,0.0,0.0,0.0,0.9764646087025921,0.48823230435129605,133.0,92.78880880698685,0.17070622649394065,100.34979996271431,object,0.75
